4.989466690158844 1581.9252663647433
4.989566690158844 1361.7420347907475
4.989666690158844 1532.6702120794907
4.989766690158844 1581.6608557379761
4.989866690158844 1568.5303636208284
4.989966690158844 1402.8607358632275
4.990066690158844 1023.2930366070854
4.990166690158844 1359.1284356490037
4.990266690158844 1454.1816327915744
4.990366690158844 1578.9066674881685
4.990466690158844 1580.605385346249
4.990566690158844 1578.1646113119807
4.990666690158844 1531.7843329719785
4.990766690158844 1327.7372125580696
4.990866690158844 999.829599498092
4.990966690158844 1485.0023510339272
4.991066690158844 1564.2128268185927
4.991166690158844 1499.893593163677
4.991266690158844 1417.490778993057
4.991366690158844 1349.9691799741754
4.991466690158844 1538.9460526036412
4.991566690158844 1549.0677471735607
4.991666690158844 1597.0472686174182
4.991766690158844 1601.5062822624682
4.991866690158844 1598.1477344737052
4.991966690158844 1581.8936858480672
4.992066690158844 1240.1544179710177
4.992166690158844 1406.2484493246902
4.992266690158844 1563.14205659293
4.992366690158844 1298.3566721322811
4.992466690158844 1582.2799204437956
4.992566690158844 1568.1037350420888
4.992666690158844 1409.3900594294178
4.992766690158844 1407.3002683442774
4.992866690158844 1597.4279400829096
4.992966690158844 1601.06843177358
4.993066690158844 1559.5550624022958
4.993166690158844 1568.6101279642558
4.993266690158844 1314.6631539336813
4.993366690158844 1553.1001374230834
4.993466690158844 1599.9050967916878
4.993566690158844 1600.1877201444981
4.993666690158844 1601.8543705371387
4.993766690158844 1594.9778143092228
4.993866690158844 1602.2809764864255
4.993966690158844 1599.6445130116913
4.994066690158844 1596.2938165120693
4.994166690158844 1595.3910922331174
4.994266690158844 1590.297947117021
4.994366690158844 1562.5330877696165
4.994466690158844 1419.7115710499932
4.994566690158844 1503.3114088864677
4.994666690158844 1171.0954828099402
4.994766690158844 1143.4545034536325
4.994866690158844 1483.0925338679626
4.994966690158844 1559.0678969084563
4.995066690158844 1584.8485972683368
4.995166690158844 1590.6847723864928
4.995266690158844 1588.5592112423835
4.995366690158844 1594.4384299530002
4.995466690158844 1599.3137082842372
4.995566690158844 1600.3810166363849
4.995666690158844 1598.718121554053
4.995766690158844 1582.371383681058
4.995866690158844 1598.0791542385562
4.995966690158844 1599.885351206186
4.996066690158844 1599.7766517207658
4.996166690158844 1599.5671131904608
4.996266690158844 1599.537575617751
4.996366690158844 1599.1492791708376
4.996466690158844 1540.242123752525
4.996566690158844 1595.5229405488483
4.996666690158844 1592.2146991709883
4.996766690158844 1588.1375426549337
4.996866690158844 1584.106865444546
4.996966690158844 1588.2657430917877
4.997066690158844 1415.0332403302946
4.997166690158844 1495.9867621869537
4.997266690158844 1586.1315267036732
4.997366690158844 1596.9517266999603
4.997466690158844 1597.4446500402694
4.997566690158844 1597.6853080030965
4.997666690158844 1596.814323532233
4.997766690158844 1524.9401898795463
4.997866690158844 1591.6530602168195
4.997966690158844 1597.3448846752538
4.998066690158844 1597.047344263328
4.998166690158844 1597.0931223691227
4.998266690158844 1588.3691946807644
4.998366690158844 1539.7977301269955
4.998466690158844 1596.2364403636898
4.998566690158844 1592.6338606786114
4.998666690158844 1588.4344592747511
4.998766690158844 1414.8889300873466
4.998866690158844 1415.7326466349093
4.998966690158844 1391.2537830576937
4.999066690158844 1588.3884138825288
4.999166690158844 1570.8517881780467
4.999266690158844 1376.2448108779065
4.999366690158844 1544.9517479201513
4.999466690158844 1582.9929881827716
4.999566690158844 1572.5403231725172
4.999666690158844 1509.2100799889413
4.999766690158844 1072.4475332641653
4.999866690158844 1339.6074722887438
4.999966690158844 1566.0652395840134
5.000066690158844 1564.9371471523143
5.000166690158844 1284.7642740918839
5.000266690158844 1523.3288890524366
5.000366690158844 1547.2251162046266
5.000466690158844 1499.365725991171
5.000566690158844 1317.8594458936727
5.000666690158844 1575.9784206284196
5.000766690158844 1577.8823898378462
5.000866690158844 1562.301581449191
5.000966690158844 1355.801494790783
5.001066690158844 1475.8284943277017
5.001166690158844 1363.266414184438
5.001266690158844 1036.120944626509
5.001366690158844 1491.6523265748626
5.001466690158844 1557.5813352945236
5.001566690158844 1577.3631570647801
5.001666690158844 1582.9110754466817
5.001766690158844 1587.9816374645304
5.0018666901588436 1586.3888020951863
5.001966690158844 1574.6366007898291
5.002066690158844 1316.6638039276531
5.002166690158844 1169.067187978162
5.002266690158844 1529.6704061844157
5.002366690158844 1532.5324214878608
5.002466690158844 1565.2367693551705
5.002566690158844 1581.1559344882353
5.002666690158844 1578.0246262287365
5.002766690158844 1566.4869306245794
5.002866690158844 1505.6694932252058
5.002966690158844 1229.0000542971295
5.003066690158844 976.6097610559217
5.003166690158844 1396.3577106677412
5.003266690158844 1458.6264829767345
5.003366690158844 1569.8868776341046
5.003466690158844 1578.3844285288235
5.003566690158844 1583.1577043087768
5.003666690158844 1587.0029557583064
5.003766690158844 1574.0035191791285
5.003866690158844 1583.6232645656303
5.003966690158844 1588.0525061732772
5.004066690158844 1543.7393683638797
5.004166690158844 1554.2306181400018
5.004266690158844 1589.1761275151887
5.004366690158844 1588.0653598766016
5.004466690158844 1581.9374699296209
5.004566690158844 1533.0435042571428
5.004666690158844 1567.2876985800851
5.004766690158844 1588.435287998517
5.004866690158844 1588.27334567075
5.004966690158844 1588.0404180302808
5.005066690158844 1562.3930028875004
5.005166690158844 1577.2482747544966
5.005266690158844 1585.271798333629
5.005366690158844 1586.5091955484809
5.005466690158844 1585.8446305623818
5.005566690158844 1585.6192761301158
5.005666690158844 1571.2520700995794
5.005766690158844 1570.0039279034286
5.005866690158844 1580.903685537494
5.005966690158844 1579.7530051318115
5.006066690158844 1558.4159298645168
5.006166690158844 1565.2371117718528
5.006266690158844 1541.503375237283
5.006366690158844 1420.1354819325857
5.006466690158844 968.0716858747628
5.006566690158844 1394.7633256552726
5.006666690158844 1536.2672564452234
5.006766690158844 1563.5911348029956
5.006866690158844 1538.1855937275782
5.006966690158844 1540.5205800317701
5.007066690158844 1574.690110029159
5.007166690158844 1309.7602640006735
5.007266690158844 1528.4327149045093
5.007366690158844 1569.1356778011577
5.007466690158844 1554.6342314701847
5.007566690158844 1583.9304109838242
5.007666690158844 1568.4028645068863
5.007766690158844 1403.246565549627
5.007866690158844 1571.8337678584924
5.007966690158844 1562.8356176564214
5.008066690158844 1582.4660160610347
5.008166690158844 1516.4037401231276
5.008266690158844 1541.7296464473416
5.008366690158844 1244.3896571655778
5.008466690158844 1276.4137422749684
5.008566690158844 1520.2640499770973
5.008666690158844 1577.2379123980902
5.008766690158844 1563.3731173390952
5.008866690158844 1387.1654775577517
5.008966690158844 1440.6386207248786
5.009066690158844 1522.3621737695576
5.009166690158844 1571.1726970740478
5.009266690158844 1567.6026360826754
5.009366690158844 1486.9473757122344
5.009466690158844 1579.5322256092907
5.009566690158844 1568.5620799849657
5.009666690158844 1522.357002474943
5.009766690158844 1244.119544744039
5.009866690158844 1376.55804765878
5.009966690158844 1572.3603260186426
5.010066690158844 1575.2675357202077
5.010166690158844 1573.7830170583209
5.010266690158844 1562.919894797691
5.010366690158844 1527.4006869532748
5.010466690158844 1130.1061882510492
5.010566690158844 1322.2230127244216
5.010666690158844 1537.9347765520142
5.010766690158844 1568.7661749543558
5.010866690158844 1575.193716112415
5.010966690158844 1570.2272053474776
5.011066690158844 1533.1347678945356
5.011166690158844 1535.968050853013
5.011266690158844 1580.5049178323818
5.011366690158844 1563.1762286826981
5.011466690158844 1556.9716467165113
5.011566690158844 1569.3226456755644
5.011666690158844 1578.9484408005392
5.011766690158844 1577.498929294851
5.011866690158844 1503.034140623424
5.011966690158844 1563.7211018589257
5.012066690158844 1557.20694895743
5.012166690158844 1499.2100349618058
5.012266690158844 1120.5552699528328
5.012366690158844 1443.119638603717
5.012466690158844 1267.9009360489433
5.012566690158844 1025.2738971916656
5.012666690158844 1475.081495441031
5.012766690158844 1547.8028274589271
5.012866690158844 1563.8384912039123
5.012966690158844 1567.4856324242273
5.013066690158844 1558.2042068763792
5.013166690158844 1572.9020645455776
5.013266690158844 1338.508175590933
5.013366690158844 1558.3929332532664
5.013466690158844 1576.3403895083704
5.013566690158844 1492.0832879039683
5.013666690158844 1574.524826992776
5.013766690158844 1558.948002055061
5.013866690158844 1573.229234447507
5.013966690158844 1570.4148183749032
5.014066690158844 1574.4949110618488
5.014166690158844 1570.6318168081423
5.014266690158844 1382.6564962634313
5.014366690158844 1438.75630487693
5.014466690158844 1559.869820287323
5.014566690158844 1498.0382324384873
5.014666690158844 1571.1255297617943
5.014766690158844 1568.7042151149265
5.014866690158844 1555.9225773407188
5.014966690158844 1331.239879080071
5.015066690158844 1523.0604198020403
5.015166690158844 1515.4773418986251
5.015266690158844 1406.4387921742782
5.015366690158844 1007.6416919717136
5.015466690158844 1276.8568927695103
5.015566690158844 1485.4200287952385
5.015666690158844 1544.2141468905925
5.015766690158844 1559.027817052682
5.015866690158844 1565.3766419918534
5.0159666901588436 1574.1208261006184
5.016066690158844 1566.2776769317652
5.016166690158844 1574.0188087745455
5.016266690158844 1573.5166746326338
5.016366690158844 1551.833351021516
5.016466690158844 1489.9918349362813
5.016566690158844 1315.1152210528542
5.016666690158844 1559.9103137936918
5.016766690158844 1523.7779484015878
5.016866690158844 1567.1660590729812
5.016966690158844 1571.227145177995
5.017066690158844 1568.912783808521
5.017166690158844 1464.0911301320095
5.017266690158844 1428.1060685542955
5.017366690158844 1509.5751864909696
5.017466690158844 1565.919014055586
5.017566690158844 1569.1006993161075
5.017666690158844 1567.02345935943
5.017766690158844 1562.2276825121676
5.017866690158844 1462.3441082387426
5.017966690158844 1260.8186020078783
5.018066690158844 1526.7419431880667
5.018166690158844 1517.7678890502727
5.018266690158844 1343.1579173973407
5.018366690158844 972.5893199774546
5.018466690158844 1433.2672282476751
5.018566690158844 1450.2925256884598
5.018666690158844 1402.387796287602
5.018766690158844 1481.8633697218002
5.018866690158844 1534.1409340751982
5.018966690158844 1571.120037271079
5.019066690158844 1569.4112935792264
5.019166690158844 1551.7451764349216
5.019266690158844 1571.3224541009126
5.019366690158844 1571.2619931303245
5.019466690158844 1570.7192688132939
5.019566690158844 1570.8632797351472
5.019666690158844 1570.686774763479
5.019766690158844 1570.438646086416
5.019866690158844 1566.7024611678858
5.019966690158844 1412.9626455897235
5.020066690158844 1545.4175148921147
5.020166690158844 1482.3664943390627
5.020266690158844 1555.039908208637
5.020366690158844 1546.0142338040846
5.020466690158844 1346.6649968251475
5.020566690158844 1566.193735960509
5.020666690158844 1567.8887450070622
5.020766690158844 1565.093763568558
5.020866690158844 1564.5944581487809
5.020966690158844 1552.7276127846928
5.021066690158844 1537.0804201878586
5.021166690158844 1312.259929773441
5.021266690158844 1363.930535161361
5.021366690158844 1076.4207903179881
5.021466690158844 1448.7423105342841
5.021566690158844 1301.7090999031745
5.021666690158844 1550.1229615590653
5.021766690158844 1546.0096219189943
5.021866690158844 1560.9414542403758
5.021966690158844 1560.5656869078243
5.022066690158844 1428.3756837876967
5.022166690158844 1431.6592655785848
5.022266690158844 1535.0821522423696
5.022366690158844 1536.8459300205739
5.022466690158844 1386.2164918912117
5.022566690158844 1170.448180855272
5.022666690158844 1535.8307985636973
5.022766690158844 1557.928725026127
5.022866690158844 1562.0227754168059
5.022966690158844 1563.3152421316515
5.023066690158844 1557.5425885287116
5.023166690158844 1412.2554077049565
5.023266690158844 1552.3098149256687
5.023366690158844 1562.6000137256178
5.023466690158844 1560.5360807037844
5.023566690158844 1556.457180995201
5.023666690158844 1551.472778409445
5.023766690158844 1532.9925846633248
5.023866690158844 1433.5009615108354
5.023966690158844 1008.6416653828428
5.024066690158844 1356.5239320368496
5.024166690158844 1516.623739139679
5.024266690158844 1509.02454073413
5.024366690158844 1546.1490414797186
5.024466690158844 1342.6339401001494
5.024566690158844 1511.8862937430085
5.024666690158844 1377.3845048058936
5.024766690158844 1397.6065749025363
5.024866690158844 1560.332530377905
5.024966690158844 1561.9758780472903
5.025066690158844 1563.7612954186257
5.025166690158844 1557.523230070135
5.025266690158844 1561.2369268829739
5.025366690158844 1563.0065877914624
5.025466690158844 1560.8698543154392
5.025566690158844 1541.0911113411041
5.025666690158844 1553.1629627590876
5.025766690158844 1563.5233746135696
5.025866690158844 1563.4105077322306
5.025966690158844 1562.9920191277827
5.026066690158844 1562.9511729885637
5.026166690158844 1555.1918070673237
5.026266690158844 1460.7778717321196
5.026366690158844 1543.4057293659334
5.026466690158844 1561.9863467940936
5.026566690158844 1560.2592824092592
5.026666690158844 1561.3882182719146
5.026766690158844 1561.9473339216624
5.026866690158844 1557.8048433483325
5.026966690158844 1557.2444410902121
5.027066690158844 1427.2310211925521
5.027166690158844 1484.0021594637487
5.027266690158844 1552.3545544609763
5.027366690158844 1530.8215774964822
5.027466690158844 1306.688076470068
5.027566690158844 1376.2173740962246
5.027666690158844 1256.4281466150044
5.027766690158844 1388.154949255013
5.027866690158844 943.8905423558222
5.027966690158844 1375.5586914610085
5.028066690158844 1514.256624461472
5.028166690158844 1538.9214121609518
5.028266690158844 1548.0674966714116
5.028366690158844 1556.1834770459272
5.028466690158844 1558.6669294227495
5.028566690158844 1543.1822879480926
5.028666690158844 1551.3979991551578
5.028766690158844 1550.4646234156316
5.028866690158844 1353.8266249748306
5.028966690158844 1425.439114063654
5.029066690158844 1554.5329346642566
5.029166690158844 1556.09890146953
5.029266690158844 1540.1001642939195
5.029366690158844 1487.0667003915962
5.029466690158844 1493.0641386022007
5.029566690158844 1503.544843393945
5.029666690158844 1557.2091539692333
5.029766690158844 1552.053373513347
5.029866690158844 1551.0195018671989
5.029966690158844 1539.8743376717905
5.030066690158844 1524.4093622386622
5.030166690158844 1464.7866685971737
5.030266690158844 1326.6556703977342
5.030366690158844 959.6468946769917
5.030466690158844 1340.748915872064
5.030566690158844 1507.5572646764535
5.030666690158844 1534.3378664856791
5.030766690158844 1543.950358549478
5.030866690158844 1550.6768370841323
5.030966690158844 1555.8882432508865
5.031066690158844 1555.0579995949222
5.031166690158844 1507.714657283468
5.031266690158844 1360.0676499538874
5.031366690158844 1525.5705275057471
5.031466690158844 1554.7839756991132
5.031566690158844 1525.435386874988
5.031666690158844 1554.4022063493524
5.031766690158844 1549.1111794335184
5.031866690158844 1518.5751022563866
5.031966690158844 1547.2846212353738
5.032066690158844 1527.7068924409145
5.032166690158844 1431.021649754635
5.032266690158844 1184.8614704024467
5.032366690158844 1160.137557653148
5.032466690158844 1506.8048561698213
5.032566690158844 1535.5409915276323
5.032666690158844 1540.9973102591389
5.032766690158844 1513.8533477147794
5.032866690158844 1263.0337332258957
5.032966690158844 1103.823478509435
5.033066690158844 1400.3717153207033
5.033166690158844 1534.9781660074716
5.033266690158844 1548.9722510254958
5.033366690158844 1482.0838963734725
5.033466690158844 1531.1615239896544
5.033566690158844 1547.9628191430727
5.033666690158844 1533.9346384739356
5.033766690158844 1542.8952405628522
5.033866690158844 1310.0817109905984
5.033966690158844 1502.2537813009042
5.034066690158844 1551.1296394477065
5.034166690158844 1552.1648746058297
5.034266690158844 1552.0958892669782
5.034366690158844 1550.4674883065984
5.034466690158844 1550.9161864242517
5.034566690158844 1551.0278037927503
5.034666690158844 1551.1287883175671
5.034766690158844 1550.4748551244936
5.034866690158844 1549.6720248283377
5.034966690158844 1548.3902949226676
5.035066690158844 1546.3216003311336
5.035166690158844 1542.428316074497
5.035266690158844 1533.7505918773868
5.035366690158844 1506.735911167776
5.035466690158844 1304.579366980641
5.035566690158844 1024.1259965951356
5.035666690158844 1457.6629396871729
5.035766690158844 1425.5732972886992
5.035866690158844 1390.7321712609587
5.035966690158844 1541.6061175164944
5.036066690158844 1548.6712898666099
5.0361666901588436 1548.9306398391705
5.036266690158844 1459.2150234323992
5.036366690158844 1268.9750149657998
5.036466690158844 1514.0887346876807
5.036566690158844 1548.3793922226553
5.036666690158844 1549.6146183505662
5.036766690158844 1546.4509591561832
5.036866690158844 1548.080084983729
5.036966690158844 1546.4748871684355
5.037066690158844 1548.8271662995512
5.037166690158844 1547.5658361069488
5.037266690158844 1543.9081608318609
5.037366690158844 1471.8580384253473
5.037466690158844 1179.1688034448248
5.037566690158844 1518.427738046318
5.037666690158844 1544.8893110673448
5.037766690158844 1540.002429375256
5.037866690158844 1547.1943442157558
5.037966690158844 1537.564735433052
5.038066690158844 1535.1874091567577
5.038166690158844 1524.894330535568
5.038266690158844 1542.4410341988496
5.038366690158844 1546.13347301744
5.038466690158844 1545.8909578180244
5.038566690158844 1545.6646642640953
5.038666690158844 1548.27041592918
5.038766690158844 1548.1334430264722
5.038866690158844 1547.8591288772263
5.038966690158844 1544.4185037850004
5.039066690158844 1546.9136570152575
5.039166690158844 1476.3424408242117
5.039266690158844 1545.22703052075
5.039366690158844 1547.2447653683912
5.039466690158844 1534.4952814802755
5.039566690158844 1503.1025165533035
5.039666690158844 1545.2942875367648
5.039766690158844 1541.625051253773
5.039866690158844 1441.2712237165192
5.039966690158844 1538.009572965323
5.040066690158844 1533.7063291948714
5.040166690158844 1454.067321949899
5.040266690158844 1499.7806548664978
5.040366690158844 1331.8796938766911
5.040466690158844 960.2131164838985
5.040566690158844 1215.2196977494625
5.040666690158844 1470.4847533388331
5.040766690158844 1506.7863195472655
5.040866690158844 1532.4880252317103
5.040966690158844 1539.096154326321
5.041066690158844 1544.3920227483995
5.041166690158844 1536.0457034583158
5.041266690158844 1541.3888742331717
5.041366690158844 1428.0088954207665
5.041466690158844 1358.3694328003487
5.041566690158844 1540.7019057749235
5.041666690158844 1540.2850755113955
5.041766690158844 1521.675197262708
5.041866690158844 1519.4603146727568
5.041966690158844 1529.6776097477552
5.042066690158844 1505.5711038164297
5.042166690158844 1325.5650493348228
5.042266690158844 1513.652160116372
5.042366690158844 1476.825691661776
5.042466690158844 1199.5494580376965
5.042566690158844 1044.9710351215763
5.042666690158844 1381.5456089523552
5.042766690158844 1361.5997318725608
5.042866690158844 1488.6095199398044
5.042966690158844 1524.5684865078647
5.043066690158844 1531.4588534233226
5.043166690158844 1525.0752403751342
5.043266690158844 1493.3540475054933
5.043366690158844 1284.5433887527156
5.043466690158844 1012.3340301643362
5.043566690158844 1398.9177441088825
5.043666690158844 1513.6496291447793
5.043766690158844 1526.8163245348908
5.043866690158844 1515.8400202241382
5.043966690158844 1266.8800358658411
5.044066690158844 1520.8529314389525
5.044166690158844 1537.1067118974872
5.044266690158844 1540.0891360865598
5.044366690158844 1541.045310184501
5.044466690158844 1541.0254571729079
5.044566690158844 1540.596152925153
5.044666690158844 1504.2803456748586
5.044766690158844 1479.4623761065302
5.044866690158844 1540.7266521780832
5.044966690158844 1540.3850780971688
5.045066690158844 1533.8093638797186
5.045166690158844 1514.3320206293747
5.045266690158844 1540.289349480067
5.045366690158844 1536.945288125447
5.045466690158844 1521.5849185359739
5.045566690158844 1539.98352321802
5.045666690158844 1539.8116785783202
5.045766690158844 1537.1239509239297
5.045866690158844 1528.2281570148612
5.045966690158844 1387.7564081852324
5.046066690158844 1531.19837055768
5.046166690158844 1536.697496482176
5.046266690158844 1537.1033021497472
5.046366690158844 1533.6848228680224
5.046466690158844 1534.1798824370392
5.046566690158844 1536.0817131130393
5.046666690158844 1534.2038917277528
5.046766690158844 1531.0459440960574
5.046866690158844 1517.2619810575434
5.046966690158844 1480.8739657050012
5.047066690158844 1295.640497746114
5.047166690158844 1281.3153709899748
5.047266690158844 1001.1442895161591
5.047366690158844 1182.6308089134266
5.047466690158844 1375.1438445780866
5.047566690158844 1516.3143545977114
5.047666690158844 1523.7476324513018
5.047766690158844 1534.271626185171
5.047866690158844 1536.2898291129836
5.047966690158844 1533.6485172949897
5.048066690158844 1534.5914003934934
5.048166690158844 1500.4685015553412
5.048266690158844 1360.7974210099733
5.048366690158844 1513.8178061750216
5.048466690158844 1493.6814392484757
5.048566690158844 1528.2567233899792
5.048666690158844 1535.6103473793305
5.048766690158844 1535.9622764464025
5.048866690158844 1535.2098926448987
5.048966690158844 1524.5421297413686
5.049066690158844 1530.9445643915392
5.049166690158844 1535.7466482090615
5.049266690158844 1529.1699398802111
5.049366690158844 1520.7480459926724
5.049466690158844 1498.8655958094266
5.049566690158844 1497.1013629264417
5.049666690158844 1530.3237207953218
5.049766690158844 1532.2595064251582
5.049866690158844 1508.755463380724
5.049966690158844 1280.9061636115214
5.050066690158844 1526.239731857815
5.050166690158844 1531.5950198672508
5.0502666901588436 1527.0764518218741
5.050366690158844 1534.074401703808
5.050466690158844 1534.2322170374393
5.050566690158844 1531.6667001762785
5.050666690158844 1533.6758995886132
5.050766690158844 1532.0504814330327
5.050866690158844 1525.8555346410765
5.050966690158844 1521.2664010569192
5.051066690158844 1328.5860341890045
5.051166690158844 1486.0751814574971
5.051266690158844 1454.0662715022056
5.051366690158844 1531.8549150320641
5.051466690158844 1519.2691701048714
5.051566690158844 1500.210760286553
5.051666690158844 1265.4442844425744
5.051766690158844 1499.9768925691599
5.051866690158844 1530.2641445960126
5.051966690158844 1531.1599905173089
5.052066690158844 1526.6172403312912
5.052166690158844 1508.943574294356
5.052266690158844 1527.2294978871805
5.052366690158844 1531.4203616382251
5.052466690158844 1528.3438544863766
5.052566690158844 1421.0878844302754
5.052666690158844 1516.3032800315918
5.052766690158844 1523.5003903236734
5.052866690158844 1518.7492254364045
5.052966690158844 1507.78879560541
5.053066690158844 1472.6933556647848
5.053166690158844 1181.7688050795448
5.053266690158844 991.2808578745164
5.053366690158844 1426.233518335373
5.053466690158844 1477.500066142255
5.053566690158844 1508.8898618762719
5.053666690158844 1513.49015007371
5.053766690158844 1353.188476871243
5.053866690158844 1382.152790836798
5.053966690158844 1500.3556670850037
5.054066690158844 1230.2188695381194
5.054166690158844 1232.1015400547715
5.054266690158844 1490.081494996833
5.054366690158844 1475.6583651014134
5.054466690158844 1482.9316038992824
5.054566690158844 1409.4835683881056
5.054666690158844 1020.2587073557805
5.054766690158844 1088.4264363927136
5.054866690158844 1082.7574336126038
5.054966690158844 1437.372880864675
5.055066690158844 1493.2720362080897
5.055166690158844 1484.9282006213928
5.055266690158844 1368.17480917334
5.055366690158844 1345.3612157317966
5.055466690158844 1525.0624047433225
5.055566690158844 1526.8287558954278
5.055666690158844 1522.0145799672948
5.055766690158844 1510.3705830543247
5.055866690158844 1527.5100704868855
5.055966690158844 1518.3040731630351
5.056066690158844 1526.6880634786583
5.056166690158844 1443.4866853699439
5.056266690158844 1520.1971920285146
5.056366690158844 1488.7043197846453
5.056466690158844 1523.3357887784762
5.056566690158844 1522.4998264672079
5.056666690158844 1512.2742912910946
5.056766690158844 1526.2606502710064
5.056866690158844 1526.3844670699668
5.056966690158844 1526.014374533672
5.057066690158844 1519.7572627525549
5.057166690158844 1501.2038542425446
5.057266690158844 1521.2988039688967
5.057366690158844 1478.659600488118
5.057466690158844 1143.615584215609
5.057566690158844 1476.032749811853
5.057666690158844 1502.609846662308
5.057766690158844 1510.2019199144424
5.057866690158844 1494.064533017318
5.057966690158844 1509.0358939771893
5.058066690158844 1504.00354538732
5.058166690158844 1522.6163313353659
5.058266690158844 1515.1740215204459
5.058366690158844 1518.915202468329
5.058466690158844 1511.1262753822184
5.058566690158844 1383.019578182736
5.058666690158844 1394.633080506519
5.058766690158844 1493.3405608168673
5.058866690158844 1277.1220358028613
5.058966690158844 1383.8373388013922
5.059066690158844 969.5411898683884
5.059166690158844 1347.7662070294134
5.059266690158844 1483.26387831865
5.059366690158844 1384.8557529676932
5.059466690158844 1302.583794285643
5.059566690158844 1405.5514597798594
5.059666690158844 1519.4411691048688
5.059766690158844 1521.9417637487718
5.059866690158844 1522.3052410372643
5.059966690158844 1479.2328637909613
5.060066690158844 1498.4314345704668
5.060166690158844 1493.9048850662552
5.060266690158844 1522.4287398673353
5.060366690158844 1517.845207264008
5.060466690158844 1519.196739081702
5.060566690158844 1515.7844302822537
5.060666690158844 1301.104138596248
5.060766690158844 1479.140661996589
5.060866690158844 1497.9384345214078
5.060966690158844 1507.2751176773913
5.061066690158844 1517.2844500535339
5.061166690158844 1516.9052777357717
5.061266690158844 1519.2355891091404
5.061366690158844 1491.3606928875029
5.061466690158844 1515.7305351210853
5.061566690158844 1471.8564027514542
5.061666690158844 1336.8881792872564
5.061766690158844 1492.7240883027196
5.061866690158844 1509.1192516004364
5.061966690158844 1514.2012957062316
5.062066690158844 1450.2362960295804
5.062166690158844 1504.3327718146852
5.062266690158844 1518.9596377537289
5.062366690158844 1519.6092283901785
5.062466690158844 1518.5708522901348
5.062566690158844 1494.383301480767
5.062666690158844 1406.5572704368824
5.062766690158844 1504.6669502917348
5.062866690158844 1519.4916768269384
5.062966690158844 1519.0997042079337
5.063066690158844 1519.4071149770623
5.063166690158844 1519.394255005322
5.063266690158844 1519.1786211381943
5.063366690158844 1494.2666304451543
5.063466690158844 1511.029059341857
5.063566690158844 1462.0499569476353
5.063666690158844 1449.214720857848
5.063766690158844 1518.3623062297872
5.063866690158844 1516.2902602640372
5.063966690158844 1501.569771969351
5.064066690158844 1506.2708097058294
5.064166690158844 1473.6622272746802
5.064266690158844 1437.6712395047236
5.0643666901588436 1349.1385454116955
5.064466690158844 1513.555029978981
5.064566690158844 1512.183763080054
5.064666690158844 1506.1874368551034
5.064766690158844 1388.3942314110743
5.064866690158844 1082.2157606433632
5.064966690158844 1307.3030664235198
5.065066690158844 1493.3907565977993
5.065166690158844 1488.2379795763627
5.065266690158844 1375.7122479519624
5.065366690158844 1442.4326069765054
5.065466690158844 1512.6102043956405
5.065566690158844 1508.201048052528
5.065666690158844 1501.810094517936
5.065766690158844 1460.7547592709445
5.065866690158844 1465.5815359422475
5.065966690158844 1310.5070948677953
5.066066690158844 955.1535315614004
5.066166690158844 1007.9081783384886
5.066266690158844 1415.3200330717866
5.066366690158844 1475.7474241706357
5.066466690158844 1492.3179585783407
5.066566690158844 1494.8725747830995
5.066666690158844 1487.3850669783733
5.066766690158844 1490.6596722923334
5.066866690158844 1488.738863764845
5.066966690158844 1474.1286749595358
5.067066690158844 1462.7298327114584
5.067166690158844 1285.2845328213568
5.067266690158844 949.4401349256135
5.067366690158844 1244.0715949902135
5.067466690158844 1262.1327457220752
5.067566690158844 1438.7238518163228
5.067666690158844 1117.2362059943928
5.067766690158844 1385.1789230931404
5.067866690158844 1504.7739636712265
5.067966690158844 1395.5517527664854
5.068066690158844 1502.2542898895354
5.068166690158844 1512.6915274352982
5.068266690158844 1506.1178650490403
5.068366690158844 1512.91499199236
5.068466690158844 1513.3590355477359
5.068566690158844 1508.239777121015
5.068666690158844 1512.571232897913
5.068766690158844 1512.4886209973588
5.068866690158844 1512.5963742514195
5.068966690158844 1512.828046495839
5.069066690158844 1512.7265005051293
5.069166690158844 1512.2437678517124
5.069266690158844 1481.6743499963393
5.069366690158844 1503.018788504631
5.069466690158844 1504.6814237439837
5.069566690158844 1512.0432448290326
5.069666690158844 1512.0473060012514
5.069766690158844 1511.814995306003
5.069866690158844 1511.7749960328292
5.069966690158844 1508.2396752418997
5.070066690158844 1510.8138630574633
5.070166690158844 1508.2203858011358
5.070266690158844 1500.7176392766878
5.070366690158844 1495.5903266544879
5.070466690158844 1501.5480758429019
5.070566690158844 1278.8231403836962
5.070666690158844 1469.6068611634075
5.070766690158844 1491.1569496494885
5.070866690158844 1463.1965860126395
5.070966690158844 1252.512349974725
5.071066690158844 1010.9321021551666
5.071166690158844 1351.587779576736
5.071266690158844 1371.4078715921573
5.071366690158844 1481.2574839027927
5.071466690158844 1495.9783758382443
5.071566690158844 1459.610012189265
5.071666690158844 1507.9419976575223
5.071766690158844 1509.6014184207868
5.071866690158844 1509.4543280903347
5.071966690158844 1509.1359434066735
5.072066690158844 1494.7592602037632
5.072166690158844 1507.4340993012472
5.072266690158844 1505.5829834559904
5.072366690158844 1333.2766090083912
5.072466690158844 1376.1747861413528
5.072566690158844 1506.1498252763608
5.072666690158844 1505.1951462333236
